,Time,Trade_Profit,Cost,N_Trade
4212,2018-04-17,0.0,0.0,0
4213,2018-04-18,0.0,0.0,0
4214,2018-04-19,0.0,0.0,0
4215,2018-04-20,0.0,0.0,0
4216,2018-04-23,0.0,0.0,0
4217,2018-04-24,0.0,0.0,0
4218,2018-04-25,0.0,0.0,0
4219,2018-04-26,0.0,0.0,0
4220,2018-04-27,0.0,0.0,0
4221,2018-05-02,0.0,0.0,0
4222,2018-05-03,0.0,0.0,0
4223,2018-05-04,0.0,0.0,0
4224,2018-05-07,0.0,0.0,0
4225,2018-05-08,0.0,0.0,0
4226,2018-05-09,0.0,0.0,0
4227,2018-05-10,0.0,0.0,0
4228,2018-05-11,0.0,0.0,0
4229,2018-05-14,0.0,0.0,0
4230,2018-05-15,0.0,0.0,0
4231,2018-05-16,0.0,0.0,0
4232,2018-05-17,0.0,0.0,0
4233,2018-05-18,0.0,0.0,0
4234,2018-05-21,0.0,0.0,0
4235,2018-05-22,0.0,0.0,0
4236,2018-05-23,0.0,0.0,0
4237,2018-05-24,0.0,0.0,0
4238,2018-05-25,0.0,0.0,0
4239,2018-05-28,0.0,0.0,0
4240,2018-05-29,0.0,0.0,0
4241,2018-05-30,0.0,0.0,0
4242,2018-05-31,0.0,0.0,0
4243,2018-06-01,0.0,0.0,0
4244,2018-06-04,0.0,0.0,0
4245,2018-06-05,0.0,0.0,0
4246,2018-06-06,0.0,0.0,0
4247,2018-06-07,0.0,0.0,0
4248,2018-06-08,0.0,0.0,0
4249,2018-06-11,0.0,0.0,0
4250,2018-06-12,0.0,0.0,0
4251,2018-06-13,0.0,0.0,0
4252,2018-06-14,0.0,0.0,0
4253,2018-06-15,0.0,0.0,0
4254,2018-06-19,0.0,0.0,0
4255,2018-06-20,0.0,0.0,0
4256,2018-06-21,0.0,0.0,0
4257,2018-06-22,0.0,0.0,0
4258,2018-06-25,0.0,0.0,0
4259,2018-06-26,0.0,0.0,0
4260,2018-06-27,0.0,0.0,0
4261,2018-06-28,0.0,0.0,0
4262,2018-06-29,0.0,0.0,0
4263,2018-07-02,0.0,0.0,0
4264,2018-07-03,0.0,0.0,0
4265,2018-07-04,0.0,0.0,0
4266,2018-07-05,0.0,0.0,0
4267,2018-07-06,0.0,0.0,0
4268,2018-07-09,0.0,0.0,0
4269,2018-07-10,0.0,0.0,0
4270,2018-07-11,0.0,0.0,0
4271,2018-07-12,0.0,0.0,0
4272,2018-07-13,0.0,0.0,0
4273,2018-07-16,0.0,0.0,0
4274,2018-07-17,0.0,0.0,0
4275,2018-07-18,0.0,0.0,0
4276,2018-07-19,0.0,0.0,0
4277,2018-07-20,0.0,0.0,0
4278,2018-07-23,0.0,0.0,0
4279,2018-07-24,0.0,0.0,0
4280,2018-07-25,0.0,0.0,0
4281,2018-07-26,0.0,0.0,0
4282,2018-07-27,0.0,0.0,0
4283,2018-07-30,0.0,0.0,0
4284,2018-07-31,0.0,0.0,0
4285,2018-08-01,0.0,0.0,0
4286,2018-08-02,0.0,0.0,0
4287,2018-08-03,0.0,0.0,0
4288,2018-08-06,0.0,0.0,0
4289,2018-08-07,0.0,0.0,0
4290,2018-08-08,0.0,0.0,0
4291,2018-08-09,0.0,0.0,0
4292,2018-08-10,0.0,0.0,0
4293,2018-08-13,0.0,0.0,0
4294,2018-08-14,0.0,0.0,0
4295,2018-08-15,0.0,0.0,0
4296,2018-08-16,0.0,0.0,0
4297,2018-08-17,0.0,0.0,0
4298,2018-08-20,0.0,0.0,0
4299,2018-08-21,0.0,0.0,0
4300,2018-08-22,0.0,0.0,0
4301,2018-08-23,0.0,0.0,0
4302,2018-08-24,0.0,0.0,0
4303,2018-08-27,0.0,0.0,0
4304,2018-08-28,0.0,0.0,0
4305,2018-08-29,0.0,0.0,0
4306,2018-08-30,0.0,0.0,0
4307,2018-08-31,0.0,0.0,0
4308,2018-09-03,0.0,0.0,0
4309,2018-09-04,0.0,0.0,0
4310,2018-09-05,0.0,0.0,0
4311,2018-09-06,0.0,0.0,0
4312,2018-09-07,0.0,0.0,0
4313,2018-09-10,0.0,0.0,0
4314,2018-09-11,0.0,0.0,0
4315,2018-09-12,0.0,0.0,0
4316,2018-09-13,0.0,0.0,0
4317,2018-09-14,0.0,0.0,0
4318,2018-09-17,0.0,0.0,0
4319,2018-09-18,0.0,0.0,0
4320,2018-09-19,0.0,0.0,0
4321,2018-09-20,0.0,0.0,0
4322,2018-09-21,0.0,0.0,0
4323,2018-09-25,0.0,0.0,0
4324,2018-09-26,0.0,0.0,0
4325,2018-09-27,0.0,0.0,0
4326,2018-09-28,0.0,0.0,0
4327,2018-10-08,0.0,0.0,0
4328,2018-10-09,0.0,0.0,0
4329,2018-10-10,0.0,0.0,0
4330,2018-10-11,0.0,0.0,0
4331,2018-10-12,0.0,0.0,0
4332,2018-10-15,0.0,0.0,0
4333,2018-10-16,0.0,0.0,0
4334,2018-10-17,0.0,0.0,0
4335,2018-10-18,0.0,0.0,0
4336,2018-10-19,0.0,0.0,0
4337,2018-10-22,0.0,0.0,0
4338,2018-10-23,0.0,0.0,0
4339,2018-10-24,0.0,0.0,0
4340,2018-10-25,0.0,0.0,0
4341,2018-10-26,0.0,0.0,0
4342,2018-10-29,0.0,0.0,0
4343,2018-10-30,0.0,0.0,0
4344,2018-10-31,0.0,0.0,0
4345,2018-11-01,0.0,0.0,0
4346,2018-11-02,0.0,0.0,0
4347,2018-11-05,0.0,0.0,0
4348,2018-11-06,0.0,0.36990409783513245,-5
4349,2018-11-07,0.0,0.0,0
4350,2018-11-08,0.0,0.0,0
4351,2018-11-09,0.0,0.0,0
4352,2018-11-12,4.098354374407819,0.36531245220954034,5
4353,2018-11-13,0.0,0.0,0
4354,2018-11-14,0.0,0.0,0
4355,2018-11-15,0.0,0.0,0
4356,2018-11-16,0.0,0.0,0
4357,2018-11-19,0.0,0.0,0
4358,2018-11-20,0.0,0.0,0
4359,2018-11-21,0.0,0.0,0
4360,2018-11-22,0.0,0.0,0
4361,2018-11-23,0.0,0.0,0
4362,2018-11-26,0.0,0.0,0
4363,2018-11-27,0.0,0.21993417442311808,3
4364,2018-11-28,0.0,0.0,0
4365,2018-11-29,0.0,0.0,0
4366,2018-11-30,2.126982343467418,0.2186771920796507,-3
4367,2018-12-03,0.0,0.0,0
4368,2018-12-04,0.0,0.0,0
4369,2018-12-05,0.0,0.0,0
4370,2018-12-06,0.0,0.0,0
4371,2018-12-07,0.0,0.2875796682388344,4
4372,2018-12-10,0.0,0.0,0
4373,2018-12-11,3.294268709375121,1.6973539758551033,-22
4374,2018-12-12,0.0,0.0,0
4375,2018-12-13,0.0,0.0,0
4376,2018-12-14,0.0,0.0,0
4377,2018-12-17,0.0,1.8754210953982746,-23
4378,2018-12-18,0.0,0.0,0
4379,2018-12-19,0.0,0.0,0
4380,2018-12-20,0.0,0.32813823274356846,-4
4381,2018-12-21,0.0,0.08137707695297926,-1
4382,2018-12-24,0.0,0.0,0
4383,2018-12-25,0.0,1.6986950417649456,-22
4384,2018-12-26,0.2967647013534851,0.07430714481809547,1
4385,2018-12-27,3.4733219178321484,0.3739997609520171,5
4386,2018-12-28,142.26382423988835,4.999441471778334,62
4387,2019-01-02,0.0,0.0,0
4388,2019-01-03,0.0,0.0,0
4389,2019-01-04,0.16313030561651942,0.39867523007653016,3
4390,2019-01-07,-1.0990143757238968,1.6312128869060003,17
4391,2019-01-08,0.0,0.0,0
4392,2019-01-09,-1.305581034047158,1.2811509092793107,13
4393,2019-01-10,-1.439585052963615,1.3014087446036549,13
4394,2019-01-11,-1.7591074429270392,0.2574919228381673,1
4395,2019-01-14,-0.48421389255641856,0.08157422411402417,-1
4396,2019-01-15,-0.6902298897922066,0.08275176573038903,-1
4397,2019-01-16,-1.158999999999999,0.08245249946523944,-1
4398,2019-01-17,-0.2761959203670017,0.08229629514656248,-1
4399,2019-01-18,-0.693954800593481,0.34885086491196343,2
4400,2019-01-21,-0.4340000000000046,0.16815466514298277,-2
4401,2019-01-22,10.634992790353387,0.6846955402389783,-8
4402,2019-01-23,1.469707069548022,0.16813740135364957,-2
4403,2019-01-24,12.585010810286981,0.697592872168917,-8
4404,2019-01-25,19.229943822929137,0.8727693506008956,-10
4405,2019-01-28,2.5383570405923024,0.17351487921926098,-2
4406,2019-01-29,10.499747882360687,0.5231718406112393,-6
4407,2019-01-30,19.85254055741116,1.2107537012128045,-14
4408,2019-01-31,0.0,0.08624082518235651,-1
4409,2019-02-01,0.0,0.0,0
4410,2019-02-11,0.0,0.0,0
4411,2019-02-12,19.096955204077815,0.9999603232663781,11
4412,2019-02-13,0.4350000000000023,0.09099453589910247,-1
4413,2019-02-14,0.37294983615124266,0.09104292440388471,-1
4414,2019-02-15,0.3324179834825003,0.08962595584079588,-1
4415,2019-02-18,0.0,0.0,0
4416,2019-02-19,0.0,0.0,0
4417,2019-02-20,0.0,0.0,0
4418,2019-02-21,0.0,0.0,0
4419,2019-02-22,0.0,0.0,0
4420,2019-02-25,0.0,0.0,0
4421,2019-02-26,0.0,0.38673882926458664,-4
4422,2019-02-27,-0.14896824849695633,0.19200160310059028,0
4423,2019-02-28,-0.7485740722165986,0.2911835883439677,-1
4424,2019-03-01,-0.6232060359984004,0.09701449372041869,1
4425,2019-03-04,-1.0860493720015327,0.29758729778694093,-1
4426,2019-03-05,-2.270082725823073,0.10094013767985878,1
4427,2019-03-06,-2.0957608529800424,0.10230711206061194,1
4428,2019-03-07,-6.259871643141594,0.2129115830007673,2
4429,2019-03-08,-1.4943804871129842,0.10042402296574866,1
4430,2019-03-11,0.0,0.0,0
4431,2019-03-12,0.0,0.0,0
4432,2019-03-13,0.0,0.0,0
4433,2019-03-14,0.0,0.0,0
4434,2019-03-15,0.0,0.0,0
4435,2019-03-18,0.0,0.0,0
4436,2019-03-19,0.0,0.0,0
4437,2019-03-20,0.0,0.0,0
4438,2019-03-21,0.0,0.0,0
4439,2019-03-22,0.0,0.0,0
4440,2019-03-25,0.0,0.0,0
4441,2019-03-26,0.0,0.0,0
4442,2019-03-27,0.0,0.0,0
4443,2019-03-28,0.0,0.0,0
4444,2019-03-29,0.0,0.0,0
4445,2019-04-01,0.0,0.0,0
4446,2019-04-02,0.0,0.0,0
4447,2019-04-03,0.0,0.0,0
4448,2019-04-04,0.0,0.0,0
4449,2019-04-08,0.0,0.0,0
4450,2019-04-09,0.0,0.0,0
4451,2019-04-10,0.0,0.0,0
4452,2019-04-11,0.0,0.0,0
4453,2019-04-12,0.0,0.0,0
4454,2019-04-15,0.0,0.0,0
4455,2019-04-16,0.0,0.0,0
4456,2019-04-17,0.0,0.0,0
4457,2019-04-18,0.0,0.0,0
4458,2019-04-19,0.0,0.0,0
4459,2019-04-22,0.0,0.0,0
4460,2019-04-23,0.0,0.0,0
4461,2019-04-24,0.0,0.0,0
4462,2019-04-25,0.0,0.0,0
4463,2019-04-26,0.0,0.0,0
4464,2019-04-29,0.0,0.0,0
4465,2019-04-30,0.0,0.0,0
4466,2019-05-06,0.0,0.0,0
4467,2019-05-07,0.0,0.0,0
4468,2019-05-08,0.0,0.0,0
4469,2019-05-09,0.0,0.0,0
4470,2019-05-10,0.0,0.0,0
4471,2019-05-13,0.0,0.0,0
4472,2019-05-14,0.0,0.0,0
4473,2019-05-15,0.0,0.0,0
4474,2019-05-16,0.0,0.0,0
4475,2019-05-17,0.0,0.0,0
4476,2019-05-20,0.0,0.0,0
4477,2019-05-21,0.0,0.0,0
4478,2019-05-22,0.0,0.0,0
4479,2019-05-23,0.0,0.0,0
4480,2019-05-24,0.0,0.0,0
4481,2019-05-27,0.0,0.0,0
4482,2019-05-28,0.0,0.0,0
4483,2019-05-29,0.0,0.0,0
4484,2019-05-30,0.0,0.0,0
4485,2019-05-31,0.0,0.0,0
4486,2019-06-03,0.0,0.0,0
4487,2019-06-04,0.0,0.0,0
4488,2019-06-05,0.0,0.0,0
4489,2019-06-06,0.0,0.0,0
4490,2019-06-10,0.0,0.0,0
4491,2019-06-11,0.0,0.0,0
4492,2019-06-12,0.0,0.0,0
4493,2019-06-13,0.0,0.0,0
4494,2019-06-14,0.0,0.0,0
4495,2019-06-17,0.0,0.0,0
4496,2019-06-18,0.0,0.0,0
4497,2019-06-19,0.0,0.0,0
4498,2019-06-20,0.0,0.0,0
4499,2019-06-21,0.0,0.0,0
4500,2019-06-24,0.0,0.0,0
4501,2019-06-25,0.0,0.0,0
4502,2019-06-26,0.0,0.0,0
4503,2019-06-27,0.0,0.0,0
4504,2019-06-28,0.0,0.0,0
4505,2019-07-01,0.0,0.0,0
4506,2019-07-02,0.0,0.0,0
4507,2019-07-03,0.0,0.0,0
4508,2019-07-04,0.0,0.0,0
4509,2019-07-05,0.0,0.0,0
4510,2019-07-08,0.0,0.0,0
4511,2019-07-09,0.0,0.0,0
4512,2019-07-10,0.0,0.0,0
4513,2019-07-11,0.0,0.0,0
4514,2019-07-12,0.0,0.0,0
4515,2019-07-15,0.0,0.0,0
4516,2019-07-16,0.0,0.0,0
4517,2019-07-17,0.0,0.0,0
4518,2019-07-18,0.0,0.0,0
4519,2019-07-19,0.0,0.0,0
4520,2019-07-22,0.0,0.0,0
4521,2019-07-23,0.0,0.0,0
4522,2019-07-24,0.0,0.0,0
4523,2019-07-25,0.0,0.0,0
4524,2019-07-26,0.0,0.0,0
4525,2019-07-29,0.0,0.0,0
4526,2019-07-30,0.0,0.0,0
4527,2019-07-31,0.0,0.0,0
4528,2019-08-01,0.0,0.0,0
4529,2019-08-02,0.0,0.0,0
4530,2019-08-05,0.0,0.0,0
4531,2019-08-06,0.0,0.0,0
4532,2019-08-07,0.0,0.0,0
4533,2019-08-08,0.0,0.0,0
4534,2019-08-09,0.0,0.0,0
4535,2019-08-12,0.0,0.0,0
4536,2019-08-13,0.0,0.0,0
4537,2019-08-14,0.0,0.0,0
4538,2019-08-15,0.0,0.0,0
4539,2019-08-16,0.0,0.0,0
4540,2019-08-19,0.0,0.0,0
4541,2019-08-20,0.0,0.0,0
4542,2019-08-21,0.0,0.0,0
4543,2019-08-22,0.0,0.0,0
4544,2019-08-23,0.0,0.0,0
4545,2019-08-26,0.0,0.0,0
4546,2019-08-27,0.0,0.0,0
4547,2019-08-28,0.0,0.0,0
4548,2019-08-29,0.0,0.0,0
4549,2019-08-30,0.0,0.0,0
4550,2019-09-02,0.0,0.0,0
4551,2019-09-03,0.0,0.0,0
4552,2019-09-04,0.0,0.0,0
4553,2019-09-05,0.0,0.0,0
4554,2019-09-06,0.0,0.0,0
4555,2019-09-09,0.0,0.0,0
4556,2019-09-10,0.0,0.0,0
4557,2019-09-11,0.0,0.0,0
4558,2019-09-12,0.0,0.0,0
4559,2019-09-16,0.0,0.0,0
4560,2019-09-17,0.0,0.0,0
4561,2019-09-18,0.0,0.0,0
4562,2019-09-19,0.0,0.0,0
4563,2019-09-20,0.0,0.0,0
4564,2019-09-23,0.0,0.0,0
4565,2019-09-24,0.0,0.0,0
4566,2019-09-25,0.0,0.0,0
4567,2019-09-26,0.0,0.0,0
4568,2019-09-27,0.0,0.0,0
4569,2019-09-30,0.0,0.0,0
4570,2019-10-08,0.0,0.0,0
4571,2019-10-09,0.0,0.0,0
4572,2019-10-10,0.0,0.0,0
4573,2019-10-11,0.0,0.0,0
4574,2019-10-14,0.0,0.0,0
4575,2019-10-15,0.0,0.0,0
4576,2019-10-16,0.0,0.0,0
4577,2019-10-17,0.0,0.0,0
4578,2019-10-18,0.0,0.0,0
4579,2019-10-21,0.0,0.0,0
4580,2019-10-22,0.0,0.0,0
4581,2019-10-23,0.0,0.0,0
4582,2019-10-24,0.0,0.0,0
4583,2019-10-25,0.0,0.0,0
4584,2019-10-28,0.0,0.0,0
4585,2019-10-29,0.0,0.0,0
4586,2019-10-30,0.0,0.0,0
4587,2019-10-31,0.0,0.0,0
4588,2019-11-01,0.0,0.0,0
4589,2019-11-04,0.0,0.0,0
4590,2019-11-05,0.0,0.0,0
4591,2019-11-06,0.0,0.0,0
4592,2019-11-07,0.0,0.0,0
4593,2019-11-08,0.0,0.0,0
4594,2019-11-11,0.0,0.0,0
4595,2019-11-12,0.0,0.0,0
4596,2019-11-13,0.0,0.0,0
4597,2019-11-14,0.0,0.0,0
4598,2019-11-15,0.0,0.0,0
4599,2019-11-18,0.0,0.0,0
4600,2019-11-19,0.0,0.0,0
4601,2019-11-20,0.0,0.0,0
4602,2019-11-21,0.0,0.0,0
4603,2019-11-22,0.0,0.0,0
4604,2019-11-25,0.0,0.0,0
4605,2019-11-26,0.0,0.0,0
4606,2019-11-27,0.0,0.0,0
4607,2019-11-28,0.0,0.0,0
4608,2019-11-29,0.0,0.0,0
4609,2019-12-02,0.0,0.0,0
4610,2019-12-03,0.0,0.0,0
4611,2019-12-04,0.0,0.0,0
4612,2019-12-05,0.0,0.0,0
4613,2019-12-06,0.0,0.0,0
4614,2019-12-09,0.0,0.0,0
4615,2019-12-10,0.0,0.0,0
4616,2019-12-11,0.0,0.0,0
4617,2019-12-12,0.0,0.0,0
4618,2019-12-13,0.0,0.0,0
4619,2019-12-16,0.0,0.0,0
4620,2019-12-17,0.0,0.0,0
4621,2019-12-18,0.0,0.0,0
4622,2019-12-19,0.0,0.0,0
4623,2019-12-20,0.0,0.0,0
4624,2019-12-23,0.0,0.0,0
4625,2019-12-24,0.0,0.0,0
4626,2019-12-25,0.0,0.0,0
4627,2019-12-26,0.0,0.0,0
4628,2019-12-27,0.0,0.0,0
4629,2019-12-30,0.0,0.0,0
4630,2019-12-31,0.0,0.0,0
4631,2020-01-02,0.0,0.0,0
4632,2020-01-03,0.0,0.0,0
4633,2020-01-06,0.0,0.0,0
4634,2020-01-07,0.0,0.0,0
4635,2020-01-08,0.0,0.0,0
4636,2020-01-09,0.0,0.0,0
4637,2020-01-10,0.0,0.0,0
4638,2020-01-13,0.0,0.0,0
4639,2020-01-14,0.0,0.0,0
4640,2020-01-15,0.0,0.0,0
4641,2020-01-16,0.0,0.0,0
4642,2020-01-17,0.0,0.0,0
4643,2020-01-20,0.0,0.0,0
4644,2020-01-21,0.0,0.0,0
4645,2020-01-22,0.0,0.0,0
4646,2020-01-23,0.0,0.0,0
4647,2020-02-03,0.0,0.0,0
4648,2020-02-04,0.0,0.0,0
4649,2020-02-05,0.0,0.0,0
4650,2020-02-06,0.0,0.0,0
4651,2020-02-07,0.0,0.06510841647624509,1
4652,2020-02-10,0.0,0.1391734504085695,2
4653,2020-02-11,0.0,0.0,0
4654,2020-02-12,0.0,0.0,0
4655,2020-02-13,0.0,0.0,0
4656,2020-02-14,0.0,0.0,0
4657,2020-02-17,0.0,0.0,0
4658,2020-02-18,0.0,0.0,0
4659,2020-02-19,0.0,0.0,0
4660,2020-02-20,6.527230865031896,0.21636063601978262,-3
4661,2020-02-21,0.0,0.0,0
4662,2020-02-24,0.0,0.16993767968002557,-2
4663,2020-02-25,0.0,0.0,0
4664,2020-02-26,0.0,0.0,0
4665,2020-02-27,0.0,0.0,0
4666,2020-02-28,0.0,0.18198183224119924,-2
4667,2020-03-02,0.0,1.0675673697651535,-13
4668,2020-03-03,0.0,0.0,0
4669,2020-03-04,0.0,0.0,0
4670,2020-03-05,0.0,0.0,0
4671,2020-03-06,0.0,0.0,0
4672,2020-03-09,0.0,0.0,0
4673,2020-03-10,0.0,0.8685302044009643,-11
4674,2020-03-11,0.0,0.0,0
4675,2020-03-12,1.5990579476399844,0.09866433719058461,1
4676,2020-03-13,37.76707792095236,1.3543332998653224,17
4677,2020-03-16,34.17669186096883,0.7198622767609968,10
4678,2020-03-17,0.0,0.0,0
4679,2020-03-18,0.0,0.0,0
4680,2020-03-19,0.0,2.3325491920218013,28
4681,2020-03-20,0.0,0.0,0
4682,2020-03-23,0.024222100509806666,0.13459275307176466,0
4683,2020-03-24,0.0,0.09412181709912923,1
4684,2020-03-25,0.0,0.0,0
4685,2020-03-26,0.0,0.8428792860401998,11
4686,2020-03-27,0.0,0.0,0
4687,2020-03-30,21.4913793213503,1.3436289913278046,-15
4688,2020-03-31,7.2510990339050565,0.4228515354394557,-5
4689,2020-04-01,6.428920590826223,1.1611635549005215,-13
4690,2020-04-02,2.610468871751703,0.14325972818177984,-2
4691,2020-04-03,2.0535874965753287,0.14300298228956132,-2
4692,2020-04-07,2.9042450811534835,0.14772799202250278,-2
4693,2020-04-08,2.9232679687892684,0.14964916149966878,-2
4694,2020-04-09,2.9436177439760947,0.1517043367025434,-2
4695,2020-04-10,2.3696853056096323,0.15373696560270414,-2
4696,2020-04-13,9.678049489711238,0.918646254868699,8
4697,2020-04-14,1.350999999999999,0.08011805918383708,-1
4698,2020-04-15,1.8018269432494876,0.8480454191567081,-9
4699,2020-04-16,1.9070275739908027,0.5607277003843901,-6
4700,2020-04-17,0.0,0.0,0
4701,2020-04-20,0.0,0.0,0
4702,2020-04-21,1.4415116181502512,0.192175520692362,2
4703,2020-04-22,0.0,1.1996361560532691,-12
4704,2020-04-23,0.0,1.3892764842931555,-14
4705,2020-04-24,0.9163823350366442,0.09681868126308626,1
4706,2020-04-27,0.0,0.2047844923654006,-2
4707,2020-04-28,0.0,0.4846998899324942,-5
4708,2020-04-29,0.4854982832375825,0.5795777903174099,-4
4709,2020-04-30,5.1603472341304695,0.48156679919671547,5
4710,2020-05-06,29.07258858319424,2.224268677645603,23
4711,2020-05-07,0.0,0.10250688667563299,-1
4712,2020-05-08,1.8273080606581544,0.19422688665674875,2
4713,2020-05-11,0.0,0.5708742499138879,6
4714,2020-05-12,0.053014365773144334,0.09365257829409573,-1
4715,2020-05-13,0.28484209096891533,0.1953437447906625,-2
4716,2020-05-14,0.56142288828962,0.29305486946226766,-3
4717,2020-05-15,0.5694243756935577,0.09333028920884608,-1
4718,2020-05-18,58.331262641134764,2.2008784292587205,20
4719,2020-05-19,0.16646394745445292,0.09608736870489273,-1
4720,2020-05-20,15.475469381856428,0.8083463710312924,6
4721,2020-05-21,-3.864432523107247,0.6979349816439004,3
4722,2020-05-22,0.0,0.0,0
4723,2020-05-25,0.0,1.6253064086157063,16
4724,2020-05-26,0.0,0.0,0
4725,2020-05-27,-2.983941698926742,0.6155048272413088,4
4726,2020-05-28,-2.2732607736502075,0.10041178683177178,-1
4727,2020-05-29,-5.05867982265714,0.5223558836231538,1
4728,2020-06-01,-4.4122965721457135,0.20717773743312204,-2
4729,2020-06-02,-2.793312228324581,0.2055991668037312,-2
4730,2020-06-03,-1.0532621974052248,0.2028287873111318,-2
4731,2020-06-04,-0.029056529759330374,0.2008792762827803,-2
4732,2020-06-05,0.6310586266312015,0.20355697082166302,0
4733,2020-06-08,0.9946111034342593,0.10096190709845962,-1
4734,2020-06-09,0.9374747601079392,0.20189127049704012,0
4735,2020-06-10,2.28218317833133,0.2000826188535458,-2
4736,2020-06-11,2.3207187598330563,0.09996226634802516,-1
4737,2020-06-12,1.9394336135229224,0.10003886796047534,-1
4738,2020-06-15,3.7632374649440834,0.1986239355490054,-2
4739,2020-06-16,2.551326985801502,0.20202942793929948,-2
4740,2020-06-17,2.94233016275286,0.20231931924816576,-2
4741,2020-06-18,5.834563230223544,0.3054446081723615,-3
4742,2020-06-19,4.956340290999904,0.31049407264572754,-3
4743,2020-06-22,3.646214239181276,0.20706816666357328,-2
4744,2020-06-23,0.0,0.0,0
4745,2020-06-24,0.0,0.0,0
4746,2020-06-29,0.0,0.0,0
4747,2020-06-30,0.0,0.0,0
4748,2020-07-01,0.0,0.0,0
4749,2020-07-02,0.0,0.0,0
4750,2020-07-03,0.0,0.0,0
4751,2020-07-06,0.0,0.0,0
4752,2020-07-07,0.0,0.0,0
4753,2020-07-08,0.0,0.0,0
4754,2020-07-09,0.0,0.0,0
4755,2020-07-10,0.0,0.0,0
4756,2020-07-13,0.0,0.0,0
4757,2020-07-14,0.0,0.0,0
4758,2020-07-15,0.0,0.0,0
4759,2020-07-16,0.0,0.0,0
4760,2020-07-17,0.0,0.0,0
4761,2020-07-20,0.0,0.0,0
4762,2020-07-21,0.0,0.0,0
4763,2020-07-22,0.0,0.0,0
4764,2020-07-23,0.0,0.0,0
4765,2020-07-24,0.0,0.0,0
4766,2020-07-27,0.0,0.0,0
4767,2020-07-28,0.0,0.0,0
4768,2020-07-29,0.0,0.0,0
4769,2020-07-30,0.0,0.0,0
4770,2020-07-31,0.0,0.0,0
4771,2020-08-03,0.0,0.0,0
4772,2020-08-04,0.0,0.0,0
4773,2020-08-05,0.0,0.0,0
4774,2020-08-06,0.0,0.0,0
4775,2020-08-07,0.0,0.0,0
4776,2020-08-10,0.0,0.0,0
4777,2020-08-11,0.0,0.0,0
4778,2020-08-12,0.0,0.0,0
4779,2020-08-13,0.0,0.0,0
4780,2020-08-14,0.0,0.0,0
4781,2020-08-17,0.0,0.0,0
4782,2020-08-18,0.0,0.0,0
4783,2020-08-19,0.0,0.0,0
4784,2020-08-20,0.0,0.0,0
4785,2020-08-21,0.0,0.0,0
4786,2020-08-24,0.0,0.0,0
4787,2020-08-25,0.0,0.0,0
4788,2020-08-26,0.0,0.0,0
4789,2020-08-27,0.0,0.0,0
4790,2020-08-28,0.0,0.0,0
4791,2020-08-31,0.0,0.0,0
4792,2020-09-01,0.0,0.0,0
4793,2020-09-02,0.0,0.0,0
4794,2020-09-03,0.0,0.0,0
4795,2020-09-04,0.0,0.0,0
4796,2020-09-07,0.0,0.0,0
4797,2020-09-08,0.0,0.0,0
4798,2020-09-09,0.0,0.0,0
4799,2020-09-10,0.0,0.0,0
4800,2020-09-11,0.0,0.0,0
4801,2020-09-14,0.0,0.0,0
4802,2020-09-15,0.0,0.0,0
4803,2020-09-16,0.0,0.0,0
4804,2020-09-17,0.0,0.0,0
4805,2020-09-18,0.0,0.0,0
4806,2020-09-21,0.0,0.0,0
4807,2020-09-22,0.0,0.0,0
4808,2020-09-23,0.0,0.0,0
4809,2020-09-24,0.0,0.0,0
4810,2020-09-25,0.0,0.0,0
4811,2020-09-28,0.0,0.0,0
4812,2020-09-29,0.0,0.0,0
4813,2020-09-30,0.0,0.0,0
4814,2020-10-09,0.0,0.0,0
4815,2020-10-12,0.0,0.0,0
4816,2020-10-13,0.0,0.0,0
4817,2020-10-14,0.0,0.0,0
4818,2020-10-15,0.0,0.0,0
4819,2020-10-16,0.0,0.0,0
