,Time,Trade_Profit,Cost,N_Trade
4693,2020-04-20,0.0,0.0,0
4694,2020-04-21,0.0,0.0,0
4695,2020-04-22,0.0,0.0,0
4696,2020-04-23,0.0,0.0,0
4697,2020-04-24,0.0,0.0,0
4698,2020-04-27,0.0,0.0,0
4699,2020-04-28,0.0,0.0,0
4700,2020-04-29,0.0,0.0,0
4701,2020-04-30,0.0,0.0,0
4702,2020-05-06,0.0,0.0,0
4703,2020-05-07,0.0,0.0,0
4704,2020-05-08,0.0,0.0,0
4705,2020-05-11,0.0,0.0,0
4706,2020-05-12,0.0,0.0,0
4707,2020-05-13,0.0,0.0,0
4708,2020-05-14,0.0,0.0,0
4709,2020-05-15,0.0,0.0,0
4710,2020-05-18,0.0,0.0,0
4711,2020-05-19,0.0,0.0,0
4712,2020-05-20,0.0,0.0,0
4713,2020-05-21,0.0,0.0,0
4714,2020-05-22,0.0,0.0,0
4715,2020-05-25,0.0,0.0,0
4716,2020-05-26,0.0,0.0,0
4717,2020-05-27,0.0,0.0,0
4718,2020-05-28,0.0,0.0,0
4719,2020-05-29,0.0,0.0,0
4720,2020-06-01,60.618623186576954,0.506606161091301,-2
4721,2020-06-02,62.372062742043056,0.514558717248026,-2
4722,2020-06-03,60.45276567091325,0.514889758671145,-2
4723,2020-06-04,0.0,0.0,0
4724,2020-06-05,0.0,0.0,0
4725,2020-06-08,0.0,0.0,0
4726,2020-06-09,0.0,0.0,0
4727,2020-06-10,0.0,0.0,0
4728,2020-06-11,0.0,0.0,0
4729,2020-06-12,0.0,0.0,0
4730,2020-06-15,0.0,0.0,0
4731,2020-06-16,0.0,0.0,0
4732,2020-06-17,0.0,0.0,0
4733,2020-06-18,0.0,0.0,0
4734,2020-06-19,0.0,0.0,0
4735,2020-06-22,0.0,0.0,0
4736,2020-06-23,0.0,0.0,0
4737,2020-06-24,0.0,0.0,0
4738,2020-06-29,0.0,0.0,0
4739,2020-06-30,0.0,0.0,0
4740,2020-07-01,0.0,0.0,0
4741,2020-07-02,0.0,0.0,0
4742,2020-07-03,0.0,0.0,0
4743,2020-07-06,0.0,0.0,0
4744,2020-07-07,0.0,0.0,0
4745,2020-07-08,0.0,0.0,0
4746,2020-07-09,0.0,0.0,0
4747,2020-07-10,0.0,0.0,0
4748,2020-07-13,0.0,0.0,0
4749,2020-07-14,0.0,0.0,0
4750,2020-07-15,0.0,0.0,0
4751,2020-07-16,0.0,0.0,0
4752,2020-07-17,0.0,0.0,0
4753,2020-07-20,0.0,0.0,0
4754,2020-07-21,0.0,0.0,0
4755,2020-07-22,0.0,0.0,0
4756,2020-07-23,0.0,0.0,0
4757,2020-07-24,0.0,0.0,0
4758,2020-07-27,0.0,0.0,0
4759,2020-07-28,0.0,0.0,0
4760,2020-07-29,0.0,0.0,0
4761,2020-07-30,0.0,0.0,0
4762,2020-07-31,0.0,0.0,0
4763,2020-08-03,0.0,0.0,0
4764,2020-08-04,0.0,0.0,0
4765,2020-08-05,0.0,0.0,0
4766,2020-08-06,0.0,0.0,0
4767,2020-08-07,0.0,0.0,0
4768,2020-08-10,0.0,0.0,0
4769,2020-08-11,0.0,0.0,0
4770,2020-08-12,0.0,0.0,0
4771,2020-08-13,0.0,0.0,0
4772,2020-08-14,0.0,0.0,0
4773,2020-08-17,0.0,0.9872740653835299,-4
4774,2020-08-18,0.0,0.25357635850711113,-1
4775,2020-08-19,0.0,0.0,0
4776,2020-08-20,0.0,0.0,0
4777,2020-08-21,0.0,0.0,0
4778,2020-08-24,0.0,0.0,0
4779,2020-08-25,0.0,0.0,0
4780,2020-08-26,0.0,0.0,0
4781,2020-08-27,0.0,0.0,0
4782,2020-08-28,0.0,0.0,0
4783,2020-08-31,0.0,0.0,0
4784,2020-09-01,0.0,0.0,0
4785,2020-09-02,0.0,0.0,0
4786,2020-09-03,0.0,0.0,0
4787,2020-09-04,0.0,0.0,0
4788,2020-09-07,0.0,0.0,0
4789,2020-09-08,0.0,0.0,0
4790,2020-09-09,0.0,0.0,0
4791,2020-09-10,0.0,0.0,0
4792,2020-09-11,0.0,0.0,0
4793,2020-09-14,0.0,0.0,0
4794,2020-09-15,0.0,0.0,0
4795,2020-09-16,0.0,0.0,0
4796,2020-09-17,0.0,0.0,0
4797,2020-09-18,0.0,0.0,0
4798,2020-09-21,0.0,0.0,0
4799,2020-09-22,0.0,0.0,0
4800,2020-09-23,0.0,0.0,0
4801,2020-09-24,0.0,0.0,0
4802,2020-09-25,0.0,0.0,0
4803,2020-09-28,0.0,0.0,0
4804,2020-09-29,0.0,0.0,0
4805,2020-09-30,0.0,0.0,0
4806,2020-10-09,0.0,0.0,0
4807,2020-10-12,0.0,0.0,0
4808,2020-10-13,0.0,0.0,0
4809,2020-10-14,0.0,0.0,0
4810,2020-10-15,0.0,0.0,0
4811,2020-10-16,85.69116875618172,1.1336475926468226,5
