,Time,Trade_Profit,Cost,N_Trade
4489,2019-07-29,5.436904806127188,0.24456995995803144,1
4490,2019-07-30,0.0,0.25520194604161683,-1
4491,2019-07-31,0.0,0.0,0
4492,2019-08-01,6.849632746446275,0.24347094541733558,1
4493,2019-08-02,19.644706235155354,0.7100843497410535,3
4494,2019-08-05,9.227845098371006,0.46927762474183987,2
4495,2019-08-06,-6.085253380406812,0.448043078927462,0
4496,2019-08-07,0.0,0.0,0
4497,2019-08-08,0.0,0.7403169673317804,-3
4498,2019-08-09,5.2868316025060125,1.8491754636953137,6
4499,2019-08-12,0.0,0.0,0
4500,2019-08-13,-1.0817167708665636,0.48225107303925935,-2
4501,2019-08-14,0.0,0.0,0
4502,2019-08-15,0.0,0.46024447195136886,2
4503,2019-08-16,1.5465267962299265,0.4592710193841621,-2
4504,2019-08-19,7.720325039244841,1.7764709037796107,-7
4505,2019-08-20,12.18893918997621,1.0138763411030844,2
4506,2019-08-21,4.346776081530265,0.49803913526439647,2
4507,2019-08-22,11.026605703983876,2.5076635122243225,10
4508,2019-08-23,-0.6761502806732551,0.2395740484664417,-1
4509,2019-08-26,1.7265370021728614,0.24160832068465782,-1
4510,2019-08-27,2.4979918394638077,0.24888592029058282,-1
4511,2019-08-28,18.817574452236627,1.0350992762684927,-4
4512,2019-08-29,0.0,0.0,0
4513,2019-08-30,0.0,0.0,0
4514,2019-09-02,0.0,0.2613468902556898,1
4515,2019-09-03,0.0,0.8150858464294328,3
4516,2019-09-04,2.420344835569267,0.2686618187745569,-1
4517,2019-09-05,3.0320000000000107,0.27330869401998165,-1
4518,2019-09-06,5.625258625983562,0.2815777301733414,-1
4519,2019-09-09,0.0,0.0,0
4520,2019-09-10,0.0,0.0,0
4521,2019-09-11,0.0,0.0,0
4522,2019-09-12,0.0,0.0,0
4523,2019-09-16,0.0,0.0,0
4524,2019-09-17,0.0,0.0,0
4525,2019-09-18,0.0,0.0,0
4526,2019-09-19,0.0,0.0,0
4527,2019-09-20,0.0,0.0,0
4528,2019-09-23,0.0,0.0,0
4529,2019-09-24,0.0,0.0,0
4530,2019-09-25,0.0,0.0,0
4531,2019-09-26,0.0,0.0,0
4532,2019-09-27,0.0,0.0,0
4533,2019-09-30,0.0,0.0,0
4534,2019-10-08,0.0,0.0,0
4535,2019-10-09,0.0,0.0,0
4536,2019-10-10,0.0,0.0,0
4537,2019-10-11,0.0,0.0,0
4538,2019-10-14,0.0,0.0,0
4539,2019-10-15,0.0,0.0,0
4540,2019-10-16,0.0,0.5529288402049412,2
4541,2019-10-17,0.0,0.0,0
4542,2019-10-18,4.81224606095023,0.5481165941439909,-2
4543,2019-10-21,0.0,0.0,0
4544,2019-10-22,0.0,0.0,0
4545,2019-10-23,0.0,0.0,0
4546,2019-10-24,0.0,0.0,0
4547,2019-10-25,0.0,0.0,0
4548,2019-10-28,0.0,0.5634337027206903,-2
4549,2019-10-29,6.250891423300615,0.5454205941439909,2
4550,2019-10-30,0.0,0.0,0
4551,2019-10-31,0.0,0.0,0
4552,2019-11-01,0.0,0.533638898020044,-2
4553,2019-11-04,0.4175503069073301,0.26213059205881356,1
4554,2019-11-05,-2.1219262591277044,0.27047593000901027,1
4555,2019-11-06,0.0,0.0,0
4556,2019-11-07,0.0,0.0,0
4557,2019-11-08,0.0,0.0,0
4558,2019-11-11,0.0,0.0,0
4559,2019-11-12,0.0,0.0,0
4560,2019-11-13,0.0,0.0,0
4561,2019-11-14,0.0,0.0,0
4562,2019-11-15,0.0,0.0,0
4563,2019-11-18,0.0,0.0,0
4564,2019-11-19,0.0,0.0,0
4565,2019-11-20,0.0,0.0,0
4566,2019-11-21,0.0,0.0,0
4567,2019-11-22,0.0,0.0,0
4568,2019-11-25,0.0,0.0,0
4569,2019-11-26,0.0,0.0,0
4570,2019-11-27,0.0,0.0,0
4571,2019-11-28,0.0,0.0,0
4572,2019-11-29,0.0,0.0,0
4573,2019-12-02,0.0,0.0,0
4574,2019-12-03,0.0,0.0,0
4575,2019-12-04,0.0,0.0,0
4576,2019-12-05,0.0,0.0,0
4577,2019-12-06,0.0,0.0,0
4578,2019-12-09,0.0,0.47279645843650353,2
4579,2019-12-10,0.0,0.4739696954045195,2
4580,2019-12-11,0.0,0.0,0
4581,2019-12-12,0.0,0.0,0
4582,2019-12-13,0.0,0.0,0
4583,2019-12-16,0.0,0.0,0
4584,2019-12-17,9.947382878082436,0.7372367898276465,-3
4585,2019-12-18,3.6374890386516228,0.7359618779343072,-3
4586,2019-12-19,0.0,0.0,0
4587,2019-12-20,0.0,0.0,0
4588,2019-12-23,0.0,0.0,0
4589,2019-12-24,0.0,0.4819041257968717,-2
4590,2019-12-25,0.0,0.0,0
4591,2019-12-26,0.7782294393520033,0.48596057517716545,2
4592,2019-12-27,0.0,0.48845623365208823,-2
4593,2019-12-30,0.0,0.24749649209664246,-1
4594,2019-12-31,0.0,0.0,0
4595,2020-01-02,0.0,0.49940564504800444,-2
4596,2020-01-03,1.7940084598803452,0.4979070011130457,2
4597,2020-01-06,0.0,0.25812190240229904,-1
4598,2020-01-07,-3.744708400942116,0.5349984626998925,0
4599,2020-01-08,-21.84099283792409,1.1446035324565915,-2
4600,2020-01-09,0.0,0.0,0
4601,2020-01-10,0.0,0.0,0
4602,2020-01-13,2.1096833150017744,0.8496977155520826,-1
4603,2020-01-14,-1.3437347230291152,0.5834717287723132,2
4604,2020-01-15,11.233730661118187,0.5674688465098885,2
4605,2020-01-16,0.0,0.0,0
4606,2020-01-17,0.0,0.0,0
4607,2020-01-20,0.0,0.0,0
4608,2020-01-21,0.0,0.0,0
4609,2020-01-22,0.0,0.0,0
4610,2020-01-23,0.0,0.0,0
4611,2020-02-03,0.0,0.0,0
4612,2020-02-04,0.0,0.0,0
4613,2020-02-05,0.0,0.0,0
4614,2020-02-06,0.0,0.0,0
4615,2020-02-07,0.0,0.0,0
4616,2020-02-10,0.0,0.0,0
4617,2020-02-11,0.0,0.0,0
4618,2020-02-12,0.0,0.0,0
4619,2020-02-13,0.0,0.0,0
4620,2020-02-14,0.0,0.0,0
4621,2020-02-17,0.0,0.0,0
4622,2020-02-18,0.0,0.0,0
4623,2020-02-19,0.0,0.0,0
4624,2020-02-20,0.0,0.0,0
4625,2020-02-21,0.0,0.0,0
4626,2020-02-24,0.0,0.0,0
4627,2020-02-25,0.0,0.0,0
4628,2020-02-26,0.0,0.0,0
4629,2020-02-27,0.0,0.0,0
4630,2020-02-28,0.0,0.0,0
4631,2020-03-02,0.0,0.0,0
4632,2020-03-03,0.0,0.0,0
4633,2020-03-04,0.0,0.0,0
4634,2020-03-05,0.0,0.36755286731375997,-1
4635,2020-03-06,0.0,0.0,0
4636,2020-03-09,0.0,0.0,0
4637,2020-03-10,0.0,0.0,0
4638,2020-03-11,0.0,0.0,0
4639,2020-03-12,0.0,0.0,0
4640,2020-03-13,0.0,0.0,0
4641,2020-03-16,6.660603801632732,0.3223214711153927,1
4642,2020-03-17,0.0,0.0,0
4643,2020-03-18,0.0,0.3162623160649879,1
4644,2020-03-19,0.0,0.0,0
4645,2020-03-20,0.0,0.0,0
4646,2020-03-23,0.0,0.0,0
4647,2020-03-24,0.0,0.0,0
4648,2020-03-25,0.0,0.0,0
4649,2020-03-26,0.0,0.0,0
4650,2020-03-27,2.2447183501350025,0.3167135977148529,-1
4651,2020-03-30,0.0,0.0,0
4652,2020-03-31,0.0,0.0,0
4653,2020-04-01,0.0,0.0,0
4654,2020-04-02,0.0,0.0,0
4655,2020-04-03,0.0,0.0,0
4656,2020-04-07,0.0,0.0,0
4657,2020-04-08,0.0,0.0,0
4658,2020-04-09,0.0,0.0,0
4659,2020-04-10,0.0,0.0,0
4660,2020-04-13,0.0,0.0,0
4661,2020-04-14,0.0,0.0,0
4662,2020-04-15,0.0,0.0,0
4663,2020-04-16,0.0,0.0,0
4664,2020-04-17,0.0,0.0,0
4665,2020-04-20,0.0,0.0,0
4666,2020-04-21,0.0,0.0,0
4667,2020-04-22,0.0,0.0,0
4668,2020-04-23,0.0,0.0,0
4669,2020-04-24,0.0,0.0,0
4670,2020-04-27,0.0,0.0,0
4671,2020-04-28,0.0,0.0,0
4672,2020-04-29,0.0,0.0,0
4673,2020-04-30,0.0,0.0,0
4674,2020-05-06,0.0,0.0,0
4675,2020-05-07,0.0,0.0,0
4676,2020-05-08,0.0,0.0,0
4677,2020-05-11,0.0,0.0,0
4678,2020-05-12,0.0,0.0,0
4679,2020-05-13,0.0,0.0,0
4680,2020-05-14,0.0,0.0,0
4681,2020-05-15,0.0,0.0,0
4682,2020-05-18,0.0,0.0,0
4683,2020-05-19,0.0,0.0,0
4684,2020-05-20,0.0,0.0,0
4685,2020-05-21,0.0,0.0,0
4686,2020-05-22,0.0,0.0,0
4687,2020-05-25,0.0,0.0,0
4688,2020-05-26,0.0,0.0,0
4689,2020-05-27,0.0,0.0,0
4690,2020-05-28,0.0,0.0,0
4691,2020-05-29,0.0,0.0,0
4692,2020-06-01,0.0,0.0,0
4693,2020-06-02,0.0,0.0,0
4694,2020-06-03,0.0,0.0,0
4695,2020-06-04,0.0,0.0,0
4696,2020-06-05,0.0,0.0,0
4697,2020-06-08,0.0,0.0,0
4698,2020-06-09,0.0,0.0,0
4699,2020-06-10,0.0,0.0,0
4700,2020-06-11,0.0,0.0,0
4701,2020-06-12,0.0,0.0,0
4702,2020-06-15,0.0,0.0,0
4703,2020-06-16,0.0,0.0,0
4704,2020-06-17,0.0,0.0,0
4705,2020-06-18,0.0,0.0,0
4706,2020-06-19,0.0,0.0,0
4707,2020-06-22,0.0,0.0,0
4708,2020-06-23,0.0,0.0,0
4709,2020-06-24,0.0,0.0,0
4710,2020-06-29,0.0,0.0,0
4711,2020-06-30,0.0,0.0,0
4712,2020-07-01,0.0,0.0,0
4713,2020-07-02,0.0,0.0,0
4714,2020-07-03,0.0,0.0,0
4715,2020-07-06,0.0,0.0,0
4716,2020-07-07,0.0,0.0,0
4717,2020-07-08,0.0,0.0,0
4718,2020-07-09,0.0,0.0,0
4719,2020-07-10,0.0,0.0,0
4720,2020-07-13,0.0,0.0,0
4721,2020-07-14,0.0,0.0,0
4722,2020-07-15,0.0,0.0,0
4723,2020-07-16,0.0,0.0,0
4724,2020-07-17,0.0,0.0,0
4725,2020-07-20,0.0,0.0,0
4726,2020-07-21,0.0,0.0,0
4727,2020-07-22,0.0,0.0,0
4728,2020-07-23,0.0,0.0,0
4729,2020-07-24,0.0,0.0,0
4730,2020-07-27,0.0,0.0,0
4731,2020-07-28,0.0,0.0,0
4732,2020-07-29,0.0,0.0,0
4733,2020-07-30,0.0,0.0,0
4734,2020-07-31,0.0,0.0,0
4735,2020-08-03,0.0,0.0,0
4736,2020-08-04,0.0,0.0,0
4737,2020-08-05,0.0,0.0,0
4738,2020-08-06,0.0,0.0,0
4739,2020-08-07,0.0,0.0,0
4740,2020-08-10,0.0,0.0,0
4741,2020-08-11,0.0,0.0,0
4742,2020-08-12,0.0,0.0,0
4743,2020-08-13,0.0,0.0,0
4744,2020-08-14,0.0,0.0,0
4745,2020-08-17,0.0,0.0,0
4746,2020-08-18,0.0,0.0,0
4747,2020-08-19,0.0,0.0,0
4748,2020-08-20,0.0,0.0,0
4749,2020-08-21,0.0,0.0,0
4750,2020-08-24,0.0,0.0,0
4751,2020-08-25,0.0,0.0,0
4752,2020-08-26,0.0,0.0,0
4753,2020-08-27,0.0,0.0,0
4754,2020-08-28,0.0,0.0,0
4755,2020-08-31,0.0,0.0,0
4756,2020-09-01,0.0,0.0,0
4757,2020-09-02,0.0,0.0,0
4758,2020-09-03,0.0,0.0,0
4759,2020-09-04,0.0,0.0,0
4760,2020-09-07,0.0,0.0,0
4761,2020-09-08,0.0,0.900094873268093,3
4762,2020-09-09,0.0,1.0635140036896638,4
4763,2020-09-10,0.0,0.0,0
4764,2020-09-11,0.0,0.0,0
4765,2020-09-14,0.0,0.24736796880607378,1
4766,2020-09-15,0.0,0.0,0
4767,2020-09-16,0.0,0.0,0
4768,2020-09-17,106.7075409141659,2.2161513048496646,-8
4769,2020-09-18,0.0,0.0,0
4770,2020-09-21,0.0,0.0,0
4771,2020-09-22,0.0,0.3245207748376695,1
4772,2020-09-23,0.0,0.0,0
4773,2020-09-24,0.0,0.0,0
4774,2020-09-25,17.016686326842887,1.7332390070489607,-6
4775,2020-09-28,0.9454841999651507,0.26802257779270944,1
4776,2020-09-29,-2.664581530735049,0.9460221285012806,-1
4777,2020-09-30,-1.0304919580284206,0.28700740365537936,1
4778,2020-10-09,-0.6074634076872627,0.30014201671732155,1
4779,2020-10-12,0.0,0.0,0
4780,2020-10-13,0.0,0.3417578969005061,-1
4781,2020-10-14,3.2172827306768,0.33414195650907463,1
4782,2020-10-15,0.0,0.0,0
4783,2020-10-16,9.409191610320477,0.6576570889103162,2
