,Time,Trade_Profit,Cost,N_Trade
4403,2020-02-11,0.0,0.0,0
4404,2020-02-12,0.0,0.0,0
4405,2020-02-13,0.0,0.0,0
4406,2020-02-14,0.0,0.0,0
4407,2020-02-17,0.0,0.0,0
4408,2020-02-18,0.0,0.0,0
4409,2020-02-19,0.0,0.0,0
4410,2020-02-20,0.0,0.0,0
4411,2020-02-21,0.0,0.0,0
4412,2020-02-24,0.0,0.0,0
4413,2020-02-25,0.0,0.0,0
4414,2020-02-26,0.0,0.0,0
4415,2020-02-27,0.0,0.0,0
4416,2020-02-28,0.0,0.0,0
4417,2020-03-02,0.0,0.0,0
4418,2020-03-03,0.0,0.0,0
4419,2020-03-04,0.0,0.0,0
4420,2020-03-05,0.0,0.0,0
4421,2020-03-06,0.0,0.0,0
4422,2020-03-09,0.0,0.0,0
4423,2020-03-10,0.0,0.0,0
4424,2020-03-11,0.0,0.0,0
4425,2020-03-12,0.0,0.0,0
4426,2020-03-13,0.0,0.0,0
4427,2020-03-16,0.0,0.0,0
4428,2020-03-17,0.0,0.0,0
4429,2020-03-18,0.0,0.0,0
4430,2020-03-19,0.0,0.0,0
4431,2020-03-20,0.0,0.0,0
4432,2020-03-23,0.0,0.0,0
4433,2020-03-24,0.0,0.0,0
4434,2020-03-25,0.0,0.0,0
4435,2020-03-26,0.0,0.0,0
4436,2020-03-27,0.0,0.0,0
4437,2020-03-30,0.0,0.0,0
4438,2020-03-31,0.0,0.0,0
4439,2020-04-01,0.0,0.0,0
4440,2020-04-02,0.0,0.0,0
4441,2020-04-03,0.0,0.0,0
4442,2020-04-07,0.0,0.0,0
4443,2020-04-08,0.0,0.0,0
4444,2020-04-09,0.0,0.0,0
4445,2020-04-10,0.0,0.0,0
4446,2020-04-13,0.0,0.0,0
4447,2020-04-14,0.0,0.0,0
4448,2020-04-15,0.0,0.0,0
4449,2020-04-16,0.0,0.0,0
4450,2020-04-17,0.0,0.0,0
4451,2020-04-20,0.0,0.0,0
4452,2020-04-21,0.0,0.0,0
4453,2020-04-22,0.0,0.0,0
4454,2020-04-23,0.0,0.0,0
4455,2020-04-24,0.0,0.0,0
4456,2020-04-27,0.0,0.0,0
4457,2020-04-28,0.0,0.0,0
4458,2020-04-29,0.0,0.0,0
4459,2020-04-30,0.0,0.0,0
4460,2020-05-06,0.0,0.0,0
4461,2020-05-07,0.0,0.0,0
4462,2020-05-08,0.0,0.0,0
4463,2020-05-11,0.0,0.0,0
4464,2020-05-12,0.0,0.0,0
4465,2020-05-13,0.0,0.0,0
4466,2020-05-14,0.0,0.0,0
4467,2020-05-15,0.0,0.0,0
4468,2020-05-18,0.0,0.0,0
4469,2020-05-19,0.0,0.0,0
4470,2020-05-20,0.0,0.0,0
4471,2020-05-21,0.0,0.0,0
4472,2020-05-22,0.0,0.0,0
4473,2020-05-25,0.0,0.0,0
4474,2020-05-26,0.0,0.0,0
4475,2020-05-27,0.0,0.0,0
4476,2020-05-28,0.0,0.0,0
4477,2020-05-29,0.0,0.0,0
4478,2020-06-01,0.0,0.0,0
4479,2020-06-02,0.0,0.0,0
4480,2020-06-03,0.0,0.0,0
4481,2020-06-04,0.0,0.0,0
4482,2020-06-05,0.0,0.0,0
4483,2020-06-08,0.0,0.0,0
4484,2020-06-09,0.0,0.0,0
4485,2020-06-10,0.0,0.0,0
4486,2020-06-11,0.0,0.0,0
4487,2020-06-12,0.0,0.0,0
4488,2020-06-15,0.0,0.0,0
4489,2020-06-16,0.0,0.0,0
4490,2020-06-17,0.0,0.0,0
4491,2020-06-18,0.0,0.0,0
4492,2020-06-19,0.0,0.0,0
4493,2020-06-22,0.0,0.0,0
4494,2020-06-23,0.0,0.0,0
4495,2020-06-24,0.0,0.0,0
4496,2020-06-29,0.0,0.0,0
4497,2020-06-30,0.0,0.0,0
4498,2020-07-01,0.0,0.0,0
4499,2020-07-02,0.0,0.0,0
4500,2020-07-03,0.0,0.0,0
4501,2020-07-06,0.0,0.0,0
4502,2020-07-07,0.0,0.0,0
4503,2020-07-08,0.0,0.0,0
4504,2020-07-09,0.0,0.0,0
4505,2020-07-10,0.0,0.0,0
4506,2020-07-13,0.0,0.0,0
4507,2020-07-14,0.0,0.0,0
4508,2020-07-15,0.0,0.0,0
4509,2020-07-16,0.0,0.0,0
4510,2020-07-17,0.0,0.0,0
4511,2020-07-20,0.0,0.09713150357296951,-1
4512,2020-07-21,0.0,0.0,0
4513,2020-07-22,0.0,0.0,0
4514,2020-07-23,0.0,0.741431511611844,-8
4515,2020-07-24,0.0,0.0,0
4516,2020-07-27,0.0,0.0,0
4517,2020-07-28,0.0,0.0,0
4518,2020-07-29,0.0,0.25070034288012866,-3
4519,2020-07-30,0.0,0.0,0
4520,2020-07-31,0.0,0.0,0
4521,2020-08-03,0.0,0.2930578730509517,-4
4522,2020-08-04,0.0,0.0,0
4523,2020-08-05,0.0,0.0,0
4524,2020-08-06,0.0,0.1338647987359788,-2
4525,2020-08-07,0.0,0.0,0
4526,2020-08-10,0.0,0.0,0
4527,2020-08-11,0.0,0.0,0
4528,2020-08-12,50.53348815853341,1.2333023810744121,16
4529,2020-08-13,0.0,0.0,0
4530,2020-08-14,0.0,0.0,0
4531,2020-08-17,0.0,0.08628229145798702,-1
4532,2020-08-18,0.0,0.39248872858287215,-3
4533,2020-08-19,0.0,0.17171381926966164,-1
4534,2020-08-20,0.0,0.0,0
4535,2020-08-21,0.0,0.3533022246607198,-2
4536,2020-08-24,0.0,0.0,0
4537,2020-08-25,39.032689615534196,1.2545528905227692,9
4538,2020-08-26,0.0,0.0,0
4539,2020-08-27,0.0,1.077683912801553,8
4540,2020-08-28,0.0,0.0,0
4541,2020-08-31,0.0,0.0,0
4542,2020-09-01,0.0,0.6688946176581347,4
4543,2020-09-02,0.0,0.0,0
4544,2020-09-03,0.0,0.0,0
4545,2020-09-04,0.0,0.0,0
4546,2020-09-07,0.0,0.2478856502107543,3
4547,2020-09-08,0.0,0.886817595628767,6
4548,2020-09-09,0.0,0.198988016522239,3
4549,2020-09-10,0.0,0.0,0
4550,2020-09-11,0.0,0.0,0
4551,2020-09-14,0.0,0.0,0
4552,2020-09-15,0.0,0.0,0
4553,2020-09-16,0.0,0.0,0
4554,2020-09-17,0.0,0.0,0
4555,2020-09-18,0.0,0.0,0
4556,2020-09-21,0.0,0.7196348138370594,8
4557,2020-09-22,0.0,0.0,0
4558,2020-09-23,0.0,0.37119613524329387,5
4559,2020-09-24,53.912386757454186,1.51561214833221,-9
4560,2020-09-25,16.33719574051944,0.4881533716350765,-4
4561,2020-09-28,0.0,0.0,0
4562,2020-09-29,0.0,0.0,0
4563,2020-09-30,0.0,0.12373051775668797,2
4564,2020-10-09,0.0,0.0,0
4565,2020-10-12,0.0,0.0,0
4566,2020-10-13,0.0,0.0,0
4567,2020-10-14,0.0,0.0,0
4568,2020-10-15,0.0,0.0,0
4569,2020-10-16,42.846346851354916,2.136931810341874,-26
